2685009,042,PHYSICS,059,C1,false
2685009,043,CHEMISTRY,076,B2,false
2685009,500,WORK EXPERIENCE,---,A2,false
2685009,502,PHY & HEALTH EDUCA,---,D2,false
2685009,503,GENERAL STUDIES,---,A2,false
2685009,"",Result: PASS,"","",false
2685010,301,ENGLISH CORE,067,C1,false
2685010,048,PHYSICAL EDUCATION,088,A1,false
2685010,041,MATHEMATICS,033,D2,false
2685010,042,PHYSICS,049,D2,false
2685010,043,CHEMISTRY,057,D1,false
2685010,500,WORK EXPERIENCE,---,D2,false
2685010,502,PHY & HEALTH EDUCA,---,B2,false
2685010,503,GENERAL STUDIES,---,D2,false
2685010,"",Result: PASS,"","",false
2685011,301,ENGLISH CORE,078,B1,false
2685011,048,PHYSICAL EDUCATION,087,A2,false
2685011,041,MATHEMATICS,043,D1,false
2685011,042,PHYSICS,058,C2,false
2685011,043,CHEMISTRY,055,D1,false
2685011,500,WORK EXPERIENCE,---,A2,false
2685011,502,PHY & HEALTH EDUCA,---,C1,false
2685011,503,GENERAL STUDIES,---,A2,false
2685011,"",Result: PASS,"","",false
2685012,301,ENGLISH CORE,081,B1,false
2685012,067,MULTIMEDIA & WEB T,060,D1,false
2685012,041,MATHEMATICS,043,D1,false
2685012,042,PHYSICS,059,C1,false
2685012,043,CHEMISTRY,067,C1,false
2685012,500,WORK EXPERIENCE,---,C2,false
2685012,502,PHY & HEALTH EDUCA,---,B2,false
2685012,503,GENERAL STUDIES,---,C2,false
2685012,"",Result: PASS,"","",false
2685013,301,ENGLISH CORE,082,B1,false
2685013,104,PUNJABI,071,B2,false
2685013,041,MATHEMATICS,071,B1,false
2685013,042,PHYSICS,066,B2,false
2685013,043,CHEMISTRY,075,B2,false
2685013,500,WORK EXPERIENCE,---,A1,false
2685013,502,PHY & HEALTH EDUCA,---,B2,false
2685013,503,GENERAL STUDIES,---,A1,false
2685013,"",Result: PASS,"","",false
2685014,301,ENGLISH CORE,080,B1,false
2685014,104,PUNJABI,064,C1,false
2685014,041,MATHEMATICS,033,D2,false
2685014,042,PHYSICS,060,C1,false
2685014,043,CHEMISTRY,055,D1,false
2685014,500,WORK EXPERIENCE,---,D1,false
2685014,502,PHY & HEALTH EDUCA,---,C1,false
2685014,503,GENERAL STUDIES,---,D1,false
2685014,"",Result: PASS,"","",false
2685015,301,ENGLISH CORE,086,A2,false
2685015,104,PUNJABI,072,B2,false
2685015,041,MATHEMATICS,079,A2,false
2685015,042,PHYSICS,081,A2,false
2685015,043,CHEMISTRY,092,A1,false
2685015,500,WORK EXPERIENCE,---,A1,false
2685015,502,PHY & HEALTH EDUCA,---,A2,false
2685015,503,GENERAL STUDIES,---,A1,false
2685015,"",Result: PASS,"","",false
2685016,301,ENGLISH CORE,050,D1,false
2685016,067,MULTIMEDIA & WEB T,048,D2,false
2685016,041,MATHEMATICS,015F,E,false
2685016,042,PHYSICS,033FT,E,false
2685016,043,CHEMISTRY,035FT,E,false
2685016,500,WORK EXPERIENCE,---,C2,false
2685016,502,PHY & HEALTH EDUCA,---,C2,false
2685016,503,GENERAL STUDIES,---,C2,false
2685016,"",Result: FAIL,"","",false
2685017,301,ENGLISH CORE,065,C1,false
2685017,104,PUNJABI,052,D1,false
2685017,041,MATHEMATICS,033,D2,false
2685017,042,PHYSICS,051,D2,false
2685017,043,CHEMISTRY,057,D1,false
2685017,500,WORK EXPERIENCE,---,C1,false
2685017,502,PHY & HEALTH EDUCA,---,B2,false
2685017,503,GENERAL STUDIES,---,C1,false
2685017,"",Result: PASS,"","",false
2685018,301,ENGLISH CORE,079,B1,false
2685018,048,PHYSICAL EDUCATION,084,A2,false
2685018,041,MATHEMATICS,047,C2,false
2685018,042,PHYSICS,059,C1,false
2685018,043,CHEMISTRY,075,B2,false
2685018,500,WORK EXPERIENCE,---,B2,false
2685018,502,PHY & HEALTH EDUCA,---,A1,false
2685018,503,GENERAL STUDIES,---,B2,false
2685018,"",Result: PASS,"","",false
2685019,301,ENGLISH CORE,076,B1,false
2685019,104,PUNJABI,065,C1,false
2685019,041,MATHEMATICS,043,D1,false
2685019,042,PHYSICS,056,C2,false
2685019,043,CHEMISTRY,054,D1,false
2685019,500,WORK EXPERIENCE,---,D1,false
2685019,502,PHY & HEALTH EDUCA,---,D1,false
2685019,503,GENERAL STUDIES,---,D1,false
2685019,"",Result: PASS,"","",false
2685020,301,ENGLISH CORE,068,C1,false
2685020,067,MULTIMEDIA & WEB T,051,D2,false
2685020,041,MATHEMATICS,033,D2,false
2685020,042,PHYSICS,056,C2,false
2685020,043,CHEMISTRY,053,D2,false
2685020,500,WORK EXPERIENCE,---,D2,false
2685020,502,PHY & HEALTH EDUCA,---,D1,false
2685020,503,GENERAL STUDIES,---,D2,false
2685020,"",Result: PASS,"","",false
2685021,301,ENGLISH CORE,047,D1,false
2685021,104,PUNJABI,056,C2,false
2685021,041,MATHEMATICS,011F,E,false
2685021,042,PHYSICS,050,D2,false
2685021,043,CHEMISTRY,062,C2,false
2685021,500,WORK EXPERIENCE,---,C2,false
2685021,502,PHY & HEALTH EDUCA,---,D1,false
2685021,503,GENERAL STUDIES,---,C2,false
2685021,"",Result: COMP,"","",false
2685022,301,ENGLISH CORE,089,A2,false
2685022,104,PUNJABI,069,B2,false
2685022,041,MATHEMATICS,056,C1,false
2685022,042,PHYSICS,063,C1,false
2685022,043,CHEMISTRY,068,C1,false
2685022,500,WORK EXPERIENCE,---,C2,false
2685022,502,PHY & HEALTH EDUCA,---,A2,false
2685022,503,GENERAL STUDIES,---,C2,false
2685022,"",Result: PASS,"","",false
2685023,301,ENGLISH CORE,077,B1,false
2685023,067,MULTIMEDIA & WEB T,057,D1,false
2685023,041,MATHEMATICS,033,D2,false
2685023,042,PHYSICS,055,D1,false
2685023,043,CHEMISTRY,065,C1,false
2685023,500,WORK EXPERIENCE,---,D1,false
2685023,502,PHY & HEALTH EDUCA,---,C2,false
2685023,503,GENERAL STUDIES,---,D1,false
2685023,"",Result: PASS,"","",false
2685024,301,ENGLISH CORE,073,B2,false
2685024,104,PUNJABI,071,B2,false
2685024,041,MATHEMATICS,043,D1,false
2685024,042,PHYSICS,056,C2,false
2685024,043,CHEMISTRY,062,C2,false
2685024,500,WORK EXPERIENCE,---,B2,false
2685024,502,PHY & HEALTH EDUCA,---,D1,false
2685024,503,GENERAL STUDIES,---,B2,false
2685024,"",Result: PASS,"","",false
2685025,301,ENGLISH CORE,085,A2,false
2685025,067,MULTIMEDIA & WEB T,056,D1,false
2685025,041,MATHEMATICS,043,D1,false
2685025,042,PHYSICS,052,D1,false
2685025,043,CHEMISTRY,059,C2,false
2685025,500,WORK EXPERIENCE,---,A2,false
2685025,502,PHY & HEALTH EDUCA,---,C1,false
2685025,503,GENERAL STUDIES,---,A2,false
2685025,"",Result: PASS,"","",false
2685026,301,ENGLISH CORE,061,C1,false
2685026,048,PHYSICAL EDUCATION,063,C2,false
2685026,041,MATHEMATICS,013F,E,false
2685026,042,PHYSICS,050,D2,false
2685026,043,CHEMISTRY,053,D2,false
2685026,500,WORK EXPERIENCE,---,A1,false
2685026,502,PHY & HEALTH EDUCA,---,A1,false
2685026,503,GENERAL STUDIES,---,A1,false
2685026,"",Result: COMP,"","",false
2685027,301,ENGLISH CORE,084,A2,false
2685027,067,MULTIMEDIA & WEB T,070,C1,false
2685027,041,MATHEMATICS,043,D1,false
2685027,042,PHYSICS,051,D2,false
2685027,043,CHEMISTRY,056,D1,false
2685027,500,WORK EXPERIENCE,---,B2,false
2685027,502,PHY & HEALTH EDUCA,---,B2,false
2685027,503,GENERAL STUDIES,---,B2,false
2685027,"",Result: PASS,"","",false
2685028,301,ENGLISH CORE,076,B1,false
2685028,104,PUNJABI,071,B2,false
2685028,041,MATHEMATICS,052,C1,false
2685028,042,PHYSICS,062,C1,false
2685028,043,CHEMISTRY,065,C1,false
2685028,500,WORK EXPERIENCE,---,B2,false
2685028,502,PHY & HEALTH EDUCA,---,C2,false
2685028,503,GENERAL STUDIES,---,B2,false
2685028,"",Result: PASS,"","",false
2685029,301,ENGLISH CORE,077,B1,false
2685029,104,PUNJABI,069,B2,false
2685029,041,MATHEMATICS,043,D1,false
2685029,042,PHYSICS,072,B1,false
2685029,043,CHEMISTRY,064,C2,false
2685029,500,WORK EXPERIENCE,---,C2,false
2685029,502,PHY & HEALTH EDUCA,---,C1,false
2685029,503,GENERAL STUDIES,---,C2,false
2685029,"",Result: PASS,"","",false
2685030,301,ENGLISH CORE,070,B2,false
2685030,067,MULTIMEDIA & WEB T,064,C2,false
2685030,041,MATHEMATICS,014F,E,false
2685030,042,PHYSICS,050,D2,false
2685030,043,CHEMISTRY,050,D2,false
2685030,500,WORK EXPERIENCE,---,C2,false
2685030,502,PHY & HEALTH EDUCA,---,B1,false
2685030,503,GENERAL STUDIES,---,C2,false
2685030,"",Result: COMP,"","",false
2685031,301,ENGLISH CORE,083,A2,false
2685031,048,PHYSICAL EDUCATION,089,A1,false
2685031,041,MATHEMATICS,048,C2,false
2685031,042,PHYSICS,061,C1,false
2685031,043,CHEMISTRY,066,C1,false
2685031,500,WORK EXPERIENCE,---,B2,false
2685031,502,PHY & HEALTH EDUCA,---,B1,false
2685031,503,GENERAL STUDIES,---,B2,false
2685031,"",Result: PASS,"","",false
2685032,301,ENGLISH CORE,077,B1,false
2685032,048,PHYSICAL EDUCATION,082,A2,false
2685032,041,MATHEMATICS,033,D2,false
2685032,042,PHYSICS,058,C2,false
2685032,043,CHEMISTRY,070,C1,false
2685032,500,WORK EXPERIENCE,---,A2,false
2685032,502,PHY & HEALTH EDUCA,---,A1,false
2685032,503,GENERAL STUDIES,---,A2,false
2685032,"",Result: PASS,"","",false
2685033,301,ENGLISH CORE,074,B2,false
2685033,104,PUNJABI,064,C1,false
2685033,041,MATHEMATICS,047,C2,false
2685033,042,PHYSICS,061,C1,false
2685033,043,CHEMISTRY,072,B2,false
2685033,500,WORK EXPERIENCE,---,B1,false
2685033,502,PHY & HEALTH EDUCA,---,B2,false
2685033,503,GENERAL STUDIES,---,B1,false
2685033,"",Result: PASS,"","",false
2685034,301,ENGLISH CORE,079,B1,false
2685034,067,MULTIMEDIA & WEB T,069,C1,false
2685034,041,MATHEMATICS,050,C1,false
2685034,042,PHYSICS,069,B2,false
2685034,043,CHEMISTRY,081,B1,false
2685034,500,WORK EXPERIENCE,---,A1,false
2685034,502,PHY & HEALTH EDUCA,---,D1,false
2685034,503,GENERAL STUDIES,---,A1,false
2685034,"",Result: PASS,"","",false
2685035,301,ENGLISH CORE,082,B1,false
2685035,067,MULTIMEDIA & WEB T,079,B1,false
2685035,041,MATHEMATICS,049,C1,false
2685035,042,PHYSICS,071,B1,false
2685035,043,CHEMISTRY,082,B1,false
2685035,500,WORK EXPERIENCE,---,A2,false
2685035,502,PHY & HEALTH EDUCA,---,D1,false
2685035,503,GENERAL STUDIES,---,A1,false
2685035,"",Result: PASS,"","",false
2685036,301,ENGLISH CORE,076,B1,false
2685036,048,PHYSICAL EDUCATION,079,B1,false
2685036,041,MATHEMATICS,033,D2,false
2685036,042,PHYSICS,051,D2,false
2685036,043,CHEMISTRY,055,D1,false
2685036,500,WORK EXPERIENCE,---,C2,false
2685036,502,PHY & HEALTH EDUCA,---,A1,false
2685036,503,GENERAL STUDIES,---,C2,false
2685036,"",Result: PASS,"","",false
2685037,301,ENGLISH CORE,076,B1,false
2685037,048,PHYSICAL EDUCATION,082,A2,false
2685037,041,MATHEMATICS,047,C2,false
2685037,042,PHYSICS,057,C2,false
2685037,043,CHEMISTRY,066,C1,false
2685037,500,WORK EXPERIENCE,---,C2,false
2685037,502,PHY & HEALTH EDUCA,---,B1,false
2685037,503,GENERAL STUDIES,---,C2,false
2685037,"",Result: PASS,"","",false
2685038,301,ENGLISH CORE,086,A2,false
2685038,048,PHYSICAL EDUCATION,084,A2,false
2685038,041,MATHEMATICS,008F,E,false
2685038,042,PHYSICS,049,D2,false
2685038,043,CHEMISTRY,057,D1,false
2685038,500,WORK EXPERIENCE,---,B2,false
2685038,502,PHY & HEALTH EDUCA,---,A2,false
2685038,503,GENERAL STUDIES,---,B2,false
2685038,"",Result: COMP,"","",false
2685039,301,ENGLISH CORE,086,A2,false
2685039,048,PHYSICAL EDUCATION,093,A1,false
2685039,041,MATHEMATICS,044,C2,false
2685039,042,PHYSICS,068,B2,false
2685039,043,CHEMISTRY,076,B2,false
2685039,500,WORK EXPERIENCE,---,A1,false
2685039,502,PHY & HEALTH EDUCA,---,A2,false
2685039,503,GENERAL STUDIES,---,A1,false
2685039,"",Result: PASS,"","",false
2685040,301,ENGLISH CORE,084,A2,false
2685040,048,PHYSICAL EDUCATION,087,A2,false
2685040,041,MATHEMATICS,049,C1,false
2685040,042,PHYSICS,065,B2,false
2685040,043,CHEMISTRY,075,B2,false
2685040,500,WORK EXPERIENCE,---,B2,false
2685040,502,PHY & HEALTH EDUCA,---,C1,false
2685040,503,GENERAL STUDIES,---,B2,false
2685040,"",Result: PASS,"","",false
2685041,301,ENGLISH CORE,083,A2,false
2685041,048,PHYSICAL EDUCATION,090,A1,false
2685041,041,MATHEMATICS,046,C2,false
2685041,042,PHYSICS,063,C1,false
2685041,043,CHEMISTRY,078,B1,false
2685041,500,WORK EXPERIENCE,---,A2,false
2685041,502,PHY & HEALTH EDUCA,---,A2,false
2685041,503,GENERAL STUDIES,---,A1,false
2685041,"",Result: PASS,"","",false
2685042,301,ENGLISH CORE,069,B2,false
2685042,048,PHYSICAL EDUCATION,082,A2,false
2685042,041,MATHEMATICS,033,D2,false
2685042,042,PHYSICS,054,D1,false
2685042,043,CHEMISTRY,051,D2,false
2685042,500,WORK EXPERIENCE,---,C2,false
2685042,502,PHY & HEALTH EDUCA,---,B1,false
2685042,503,GENERAL STUDIES,---,C2,false
2685042,"",Result: PASS,"","",false
2685043,301,ENGLISH CORE,068,C1,false
2685043,048,PHYSICAL EDUCATION,085,A2,false
2685043,041,MATHEMATICS,047,C2,false
2685043,042,PHYSICS,056,C2,false
2685043,043,CHEMISTRY,065,C1,false
2685043,500,WORK EXPERIENCE,---,C1,false
2685043,502,PHY & HEALTH EDUCA,---,A2,false
2685043,503,GENERAL STUDIES,---,C1,false
2685043,"",Result: PASS,"","",false
2685044,301,ENGLISH CORE,075,B2,false
2685044,048,PHYSICAL EDUCATION,089,A1,false
2685044,041,MATHEMATICS,040,D1,false
2685044,042,PHYSICS,056,C2,false
2685044,043,CHEMISTRY,064,C2,false
2685044,500,WORK EXPERIENCE,---,B1,false
2685044,502,PHY & HEALTH EDUCA,---,B1,false
2685044,503,GENERAL STUDIES,---,B1,false
2685044,"",Result: PASS,"","",false
2685045,301,ENGLISH CORE,088,A2,false
2685045,067,MULTIMEDIA & WEB T,069,C1,false
2685045,044,BIOLOGY,066,C2,false
2685045,042,PHYSICS,057,C2,false
2685045,043,CHEMISTRY,057,D1,false
2685045,500,WORK EXPERIENCE,---,C1,false
2685045,502,PHY & HEALTH EDUCA,---,C2,false
2685045,503,GENERAL STUDIES,---,B1,false
2685045,"",Result: PASS,"","",false
2685046,301,ENGLISH CORE,086,A2,false
2685046,067,MULTIMEDIA & WEB T,073,B2,false
2685046,044,BIOLOGY,064,C2,false
2685046,042,PHYSICS,053,D1,false
2685046,043,CHEMISTRY,065,C1,false
2685046,500,WORK EXPERIENCE,---,A1,false
2685046,502,PHY & HEALTH EDUCA,---,B1,false
2685046,503,GENERAL STUDIES,---,A1,false
2685046,"",Result: PASS,"","",false
2685047,301,ENGLISH CORE,085,A2,false
2685047,067,MULTIMEDIA & WEB T,069,C1,false
2685047,044,BIOLOGY,079,B2,false
2685047,042,PHYSICS,072,B1,false
2685047,043,CHEMISTRY,064,C2,false
2685047,500,WORK EXPERIENCE,---,B1,false
2685047,502,PHY & HEALTH EDUCA,---,B2,false
2685047,503,GENERAL STUDIES,---,B1,false
2685047,"",Result: PASS,"","",false
2685048,301,ENGLISH CORE,063,C1,false
2685048,067,MULTIMEDIA & WEB T,051,D2,false
2685048,044,BIOLOGY,058,D1,false
2685048,042,PHYSICS,050,D2,false
2685048,043,CHEMISTRY,051,D2,false
2685048,500,WORK EXPERIENCE,---,C1,false
2685048,502,PHY & HEALTH EDUCA,---,B1,false
2685048,503,GENERAL STUDIES,---,B2,false
2685048,"",Result: PASS,"","",false
2685049,301,ENGLISH CORE,063,C1,false
2685049,067,MULTIMEDIA & WEB T,054,D2,false
2685049,044,BIOLOGY,047,D2,false
2685049,042,PHYSICS,049,D2,false
2685049,043,CHEMISTRY,054,D1,false
2685049,500,WORK EXPERIENCE,---,C1,false
2685049,502,PHY & HEALTH EDUCA,---,B1,false
2685049,503,GENERAL STUDIES,---,B1,false
2685049,"",Result: PASS,"","",false
2685050,301,ENGLISH CORE,089,A2,false
2685050,104,PUNJABI,074,B1,false
2685050,044,BIOLOGY,074,B2,false
2685050,042,PHYSICS,062,C1,false
2685050,043,CHEMISTRY,055,D1,false
2685050,500,WORK EXPERIENCE,---,A2,false
2685050,502,PHY & HEALTH EDUCA,---,B2,false
2685050,503,GENERAL STUDIES,---,C1,false
2685050,"",Result: PASS,"","",false
2685051,301,ENGLISH CORE,051,D1,false
2685051,067,MULTIMEDIA & WEB T,053,D2,false
2685051,044,BIOLOGY,056,D1,false
2685051,042,PHYSICS,049,D2,false
2685051,043,CHEMISTRY,039FT,E,false
2685051,500,WORK EXPERIENCE,---,C1,false
2685051,502,PHY & HEALTH EDUCA,---,B2,false
2685051,503,GENERAL STUDIES,---,B1,false
2685051,"",Result: COMP,"","",false
2685052,301,ENGLISH CORE,084,A2,false
2685052,048,PHYSICAL EDUCATION,084,A2,false
2685052,044,BIOLOGY,053,D2,false
2685052,042,PHYSICS,049,D2,false
2685052,043,CHEMISTRY,067,C1,false
2685052,500,WORK EXPERIENCE,---,C2,false
2685052,502,PHY & HEALTH EDUCA,---,D1,false
2685052,503,GENERAL STUDIES,---,A2,false
2685052,"",Result: PASS,"","",false
2685053,301,ENGLISH CORE,083,A2,false
2685053,067,MULTIMEDIA & WEB T,061,C2,false
2685053,044,BIOLOGY,069,C1,false
2685053,042,PHYSICS,055,D1,false
2685053,043,CHEMISTRY,058,D1,false
2685053,500,WORK EXPERIENCE,---,C1,false
2685053,502,PHY & HEALTH EDUCA,---,C2,false
2685053,503,GENERAL STUDIES,---,B1,false
2685053,"",Result: PASS,"","",false
2685054,301,ENGLISH CORE,053,C2,false
2685054,067,MULTIMEDIA & WEB T,068,C1,false
2685054,044,BIOLOGY,070,C1,false
2685054,042,PHYSICS,051,D2,false
2685054,043,CHEMISTRY,067,C1,false
2685054,500,WORK EXPERIENCE,---,C1,false
2685054,502,PHY & HEALTH EDUCA,---,B1,false
2685054,503,GENERAL STUDIES,---,B1,false
2685054,"",Result: PASS,"","",false
2685055,301,ENGLISH CORE,087,A2,false
2685055,067,MULTIMEDIA & WEB T,074,B2,false
2685055,044,BIOLOGY,067,C2,false
2685055,042,PHYSICS,069,B2,false
2685055,043,CHEMISTRY,076,B2,false
2685055,500,WORK EXPERIENCE,---,A1,false
2685055,502,PHY & HEALTH EDUCA,---,A2,false
2685055,503,GENERAL STUDIES,---,A1,false
2685055,"",Result: PASS,"","",false
2685056,301,ENGLISH CORE,081,B1,false
2685056,067,MULTIMEDIA & WEB T,058,D1,false
2685056,044,BIOLOGY,052,D2,false
2685056,042,PHYSICS,058,C2,false
2685056,043,CHEMISTRY,066,C1,false
2685056,500,WORK EXPERIENCE,---,C2,false
2685056,502,PHY & HEALTH EDUCA,---,B2,false
2685056,503,GENERAL STUDIES,---,B1,false
2685056,"",Result: PASS,"","",false
2685057,301,ENGLISH CORE,041,D2,false
2685057,067,MULTIMEDIA & WEB T,052,D2,false
2685057,044,BIOLOGY,048,D2,false
2685057,042,PHYSICS,035FT,E,false
2685057,043,CHEMISTRY,060,C2,false
2685057,500,WORK EXPERIENCE,---,C2,false
2685057,502,PHY & HEALTH EDUCA,---,C1,false
2685057,503,GENERAL STUDIES,---,B1,false
2685057,"",Result: COMP,"","",false
2685058,301,ENGLISH CORE,063,C1,false
2685058,067,MULTIMEDIA & WEB T,054,D2,false
2685058,044,BIOLOGY,029FT,E,false
2685058,042,PHYSICS,033FT,E,false
2685058,043,CHEMISTRY,064,C2,false
2685058,500,WORK EXPERIENCE,---,C2,false
2685058,502,PHY & HEALTH EDUCA,---,B1,false
2685058,503,GENERAL STUDIES,---,A2,false
2685058,"",Result: FAIL,"","",false
2685059,301,ENGLISH CORE,081,B1,false
2685059,104,PUNJABI,068,B2,false
2685059,044,BIOLOGY,074,B2,false
2685059,042,PHYSICS,057,C2,false
2685059,043,CHEMISTRY,060,C2,false
2685059,500,WORK EXPERIENCE,---,C1,false
2685059,502,PHY & HEALTH EDUCA,---,B2,false
2685059,503,GENERAL STUDIES,---,A2,false
2685059,"",Result: PASS,"","",false
2685060,301,ENGLISH CORE,059,C2,false
2685060,067,MULTIMEDIA & WEB T,056,D1,false
2685060,044,BIOLOGY,066,C2,false
2685060,042,PHYSICS,052,D1,false
2685060,043,CHEMISTRY,072,B2,false
2685060,500,WORK EXPERIENCE,---,C1,false
2685060,502,PHY & HEALTH EDUCA,---,C1,false
2685060,503,GENERAL STUDIES,---,A2,false
2685060,"",Result: PASS,"","",false
2685061,301,ENGLISH CORE,089,A2,false
2685061,104,PUNJABI,083,A2,false
2685061,044,BIOLOGY,084,B1,false
2685061,042,PHYSICS,065,B2,false
2685061,043,CHEMISTRY,081,B1,false
2685061,500,WORK EXPERIENCE,---,A1,false
2685061,502,PHY & HEALTH EDUCA,---,D1,false
2685061,503,GENERAL STUDIES,---,A1,false
2685061,"",Result: PASS,"","",false
2685062,301,ENGLISH CORE,083,A2,false
2685062,104,PUNJABI,068,B2,false
2685062,044,BIOLOGY,077,B2,false
2685062,042,PHYSICS,063,C1,false
2685062,043,CHEMISTRY,072,B2,false
2685062,500,WORK EXPERIENCE,---,B1,false
2685062,502,PHY & HEALTH EDUCA,---,C2,false
2685062,503,GENERAL STUDIES,---,B1,false
2685062,"",Result: PASS,"","",false
2685063,301,ENGLISH CORE,080,B1,false
2685063,067,MULTIMEDIA & WEB T,076,B2,false
2685063,044,BIOLOGY,073,C1,false
2685063,042,PHYSICS,053,D1,false
2685063,043,CHEMISTRY,078,B1,false
2685063,500,WORK EXPERIENCE,---,A1,false
2685063,502,PHY & HEALTH EDUCA,---,B2,false
2685063,503,GENERAL STUDIES,---,A1,false
2685063,"",Result: PASS,"","",false
2685064,301,ENGLISH CORE,081,B1,false
2685064,048,PHYSICAL EDUCATION,094,A1,false
2685064,044,BIOLOGY,057,D1,false
2685064,042,PHYSICS,053,D1,false
2685064,043,CHEMISTRY,080,B1,false
2685064,500,WORK EXPERIENCE,---,B2,false
2685064,502,PHY & HEALTH EDUCA,---,A2,false
2685064,503,GENERAL STUDIES,---,A1,false
2685064,"",Result: PASS,"","",false
2685065,301,ENGLISH CORE,077,B1,false
2685065,104,PUNJABI,062,C1,false
2685065,044,BIOLOGY,059,D1,false
2685065,042,PHYSICS,050,D2,false
2685065,043,CHEMISTRY,063,C2,false
2685065,500,WORK EXPERIENCE,---,C2,false
2685065,502,PHY & HEALTH EDUCA,---,C1,false
2685065,503,GENERAL STUDIES,---,D1,false
2685065,"",Result: PASS,"","",false
2685066,301,ENGLISH CORE,052,C2,false
2685066,048,PHYSICAL EDUCATION,089,A1,false
2685066,044,BIOLOGY,057,D1,false
2685066,042,PHYSICS,056,C2,false
2685066,043,CHEMISTRY,065,C1,false
2685066,500,WORK EXPERIENCE,---,C1,false
2685066,502,PHY & HEALTH EDUCA,---,B1,false
2685066,503,GENERAL STUDIES,---,C2,false
2685066,"",Result: PASS,"","",false
2685067,301,ENGLISH CORE,073,B2,false
2685067,104,PUNJABI,068,B2,false
2685067,044,BIOLOGY,064,C2,false
2685067,042,PHYSICS,058,C2,false
2685067,043,CHEMISTRY,077,B1,false
2685067,500,WORK EXPERIENCE,---,A2,false
