5705010,043,CHEMISTRY,051,D2,false
5705010,048,PHYSICAL EDUCATION,056,D1,false
5705010,500,WORK EXPERIENCE,---,A2,false
5705010,502,PHY & HEALTH EDUCA,---,B1,false
5705010,503,GENERAL STUDIES,---,B2,false
5705010,041,MATHEMATICS,005 F,E,true
5705010,"",Result: COMP,"","",true
5705011,301,ENGLISH CORE,"","",false
5705011,041,MATHEMATICS,"","",false
5705011,042,PHYSICS,"","",false
5705011,043,CHEMISTRY,"","",false
5705011,048,PHYSICAL EDUCATION,"","",false
5705011,500,WORK EXPERIENCE,---,"",false
5705011,502,PHY & HEALTH EDUCA,---,"",false
5705011,503,GENERAL STUDIES,---,"",false
5705011,065,INFORMATICS PRAC.,"","",true
5705011,"",Result: ABST,"","",true
5705012,301,ENGLISH CORE,033,D2,false
5705012,041,MATHEMATICS,012F,E,false
5705012,042,PHYSICS,034FT,E,false
5705012,043,CHEMISTRY,037FT,E,false
5705012,048,PHYSICAL EDUCATION,054,D2,false
5705012,500,WORK EXPERIENCE,---,A2,false
5705012,502,PHY & HEALTH EDUCA,---,A1,false
5705012,503,GENERAL STUDIES,---,B1,false
5705012,065,INFORMATICS PRAC.,045 FT,E,true
5705012,"",Result: FAIL,"","",true
5705013,301,ENGLISH CORE,061,C1,false
5705013,041,MATHEMATICS,049,C1,false
5705013,042,PHYSICS,056,C2,false
5705013,043,CHEMISTRY,069,C1,false
5705013,048,PHYSICAL EDUCATION,059,D1,false
5705013,500,WORK EXPERIENCE,---,A2,false
5705013,502,PHY & HEALTH EDUCA,---,A1,false
5705013,503,GENERAL STUDIES,---,B1,false
5705013,302,HINDI CORE,069,C1,true
5705013,"",Result: PASS,"","",true
5705014,301,ENGLISH CORE,040,D2,false
5705014,041,MATHEMATICS,004F,E,false
5705014,042,PHYSICS,032FT,E,false
5705014,043,CHEMISTRY,034FT,E,false
5705014,048,PHYSICAL EDUCATION,037FT,E,false
5705014,500,WORK EXPERIENCE,---,B1,false
5705014,502,PHY & HEALTH EDUCA,---,A2,false
5705014,503,GENERAL STUDIES,---,A1,false
5705014,302,HINDI CORE,046,D2,true
5705014,"",Result: FAIL,"","",true
5705015,301,ENGLISH CORE,059,C2,false
5705015,302,HINDI CORE,061,C2,false
5705015,042,PHYSICS,033FT,E,false
5705015,043,CHEMISTRY,051,D2,false
5705015,048,PHYSICAL EDUCATION,061,D1,false
5705015,500,WORK EXPERIENCE,---,A2,false
5705015,502,PHY & HEALTH EDUCA,---,A1,false
5705015,503,GENERAL STUDIES,---,B1,false
5705015,041,MATHEMATICS,007 F,E,true
5705015,"",Result: COMP,"","",true
5705016,301,ENGLISH CORE,068,C1,false
5705016,041,MATHEMATICS,035,D2,false
5705016,042,PHYSICS,056,C2,false
5705016,043,CHEMISTRY,059,C2,false
5705016,048,PHYSICAL EDUCATION,077,B1,false
5705016,500,WORK EXPERIENCE,---,A1,false
5705016,502,PHY & HEALTH EDUCA,---,B1,false
5705016,503,GENERAL STUDIES,---,A2,false
5705016,065,INFORMATICS PRAC.,064,D1,true
5705016,"",Result: PASS,"","",true
5705017,301,ENGLISH CORE,040,D2,false
5705017,041,MATHEMATICS,033,D2,false
5705017,302,HINDI CORE,049,D1,false
5705017,043,CHEMISTRY,054,D1,false
5705017,048,PHYSICAL EDUCATION,052,D2,false
5705017,500,WORK EXPERIENCE,---,A1,false
5705017,502,PHY & HEALTH EDUCA,---,A2,false
5705017,503,GENERAL STUDIES,---,B1,false
5705017,042,PHYSICS,033 FT,E,true
5705017,"",Result: PASS,"","",true
5705018,301,ENGLISH CORE,051,D1,false
5705018,041,MATHEMATICS,008F,E,false
5705018,042,PHYSICS,053,D1,false
5705018,302,HINDI CORE,041,D2,false
5705018,048,PHYSICAL EDUCATION,062,C2,false
5705018,500,WORK EXPERIENCE,---,A1,false
5705018,502,PHY & HEALTH EDUCA,---,A2,false
5705018,503,GENERAL STUDIES,---,B1,false
5705018,043,CHEMISTRY,032 FT,E,true
5705018,"",Result: COMP,"","",true
5705019,301,ENGLISH CORE,040,D2,false
5705019,041,MATHEMATICS,004F,E,false
5705019,042,PHYSICS,030FT,E,false
5705019,043,CHEMISTRY,034FT,E,false
5705019,048,PHYSICAL EDUCATION,051,D2,false
5705019,500,WORK EXPERIENCE,---,A2,false
5705019,502,PHY & HEALTH EDUCA,---,A1,false
5705019,503,GENERAL STUDIES,---,B2,false
5705019,302,HINDI CORE,063,C2,true
5705019,"",Result: FAIL,"","",true
5705020,301,ENGLISH CORE,059,C2,false
5705020,041,MATHEMATICS,011F,E,false
5705020,302,HINDI CORE,068,C1,false
5705020,043,CHEMISTRY,053,D2,false
5705020,048,PHYSICAL EDUCATION,075,B2,false
5705020,500,WORK EXPERIENCE,---,A2,false
5705020,502,PHY & HEALTH EDUCA,---,A2,false
5705020,503,GENERAL STUDIES,---,A1,false
5705020,042,PHYSICS,033 FT,E,true
5705020,"",Result: COMP,"","",true
5705021,301,ENGLISH CORE,052,C2,false
5705021,041,MATHEMATICS,007F,E,false
5705021,042,PHYSICS,035FT,E,false
5705021,043,CHEMISTRY,040FT,E,false
5705021,048,PHYSICAL EDUCATION,068,C1,false
5705021,500,WORK EXPERIENCE,---,B1,false
5705021,502,PHY & HEALTH EDUCA,---,B2,false
5705021,503,GENERAL STUDIES,---,A2,false
5705021,065,INFORMATICS PRAC.,038 FT,E,true
5705021,"",Result: FAIL,"","",true
5705022,301,ENGLISH CORE,088,A2,false
5705022,041,MATHEMATICS,093,A1,false
5705022,042,PHYSICS,092,A1,false
5705022,043,CHEMISTRY,094,A1,false
5705022,048,PHYSICAL EDUCATION,094,A1,false
5705022,500,WORK EXPERIENCE,---,B1,false
5705022,502,PHY & HEALTH EDUCA,---,B2,false
5705022,503,GENERAL STUDIES,---,A2,false
5705022,"",Result: PASS,"","",false
5705023,301,ENGLISH CORE,079,B1,false
5705023,041,MATHEMATICS,058,B2,false
5705023,042,PHYSICS,058,C2,false
5705023,043,CHEMISTRY,056,D1,false
5705023,048,PHYSICAL EDUCATION,090,A1,false
5705023,500,WORK EXPERIENCE,---,A1,false
5705023,502,PHY & HEALTH EDUCA,---,B1,false
5705023,503,GENERAL STUDIES,---,A2,false
5705023,302,HINDI CORE,082,A2,true
5705023,"",Result: PASS,"","",true
5705024,301,ENGLISH CORE,059,C2,false
5705024,041,MATHEMATICS,051,C1,false
5705024,065,INFORMATICS PRAC.,065,D1,false
5705024,043,CHEMISTRY,053,D2,false
5705024,048,PHYSICAL EDUCATION,071,C1,false
5705024,500,WORK EXPERIENCE,---,B1,false
5705024,502,PHY & HEALTH EDUCA,---,B2,false
5705024,503,GENERAL STUDIES,---,A2,false
5705024,042,PHYSICS,038 FT,E,true
5705024,"",Result: PASS,"","",true
5705025,301,ENGLISH CORE,074,B2,false
5705025,044,BIOLOGY,057,D1,false
5705025,042,PHYSICS,053,D1,false
5705025,043,CHEMISTRY,053,D2,false
5705025,048,PHYSICAL EDUCATION,076,B2,false
5705025,500,WORK EXPERIENCE,---,A2,false
5705025,502,PHY & HEALTH EDUCA,---,A1,false
5705025,503,GENERAL STUDIES,---,B1,false
5705025,041,MATHEMATICS,013 F,E,true
5705025,"",Result: PASS,"","",true
5705026,301,ENGLISH CORE,044,D1,false
5705026,041,MATHEMATICS,010F,E,false
5705026,042,PHYSICS,031FT,E,false
5705026,043,CHEMISTRY,034FT,E,false
5705026,048,PHYSICAL EDUCATION,065,C2,false
5705026,500,WORK EXPERIENCE,---,A2,false
5705026,502,PHY & HEALTH EDUCA,---,B1,false
5705026,503,GENERAL STUDIES,---,A1,false
5705026,302,HINDI CORE,056,D1,true
5705026,"",Result: FAIL,"","",true
5705027,301,ENGLISH CORE,022F,E,false
5705027,041,MATHEMATICS,001F,E,false
5705027,042,PHYSICS,030FT,E,false
5705027,043,CHEMISTRY,030FT,E,false
5705027,048,PHYSICAL EDUCATION,042FT,E,false
5705027,500,WORK EXPERIENCE,---,B1,false
5705027,502,PHY & HEALTH EDUCA,---,A2,false
5705027,503,GENERAL STUDIES,---,A1,false
5705027,065,INFORMATICS PRAC.,036 FT,E,true
5705027,"",Result: FAIL,"","",true
5705028,301,ENGLISH CORE,055,C2,false
5705028,041,MATHEMATICS,044,C2,false
5705028,042,PHYSICS,055,D1,false
5705028,043,CHEMISTRY,079,B1,false
5705028,048,PHYSICAL EDUCATION,072,B2,false
5705028,500,WORK EXPERIENCE,---,A1,false
5705028,502,PHY & HEALTH EDUCA,---,A2,false
5705028,503,GENERAL STUDIES,---,B1,false
5705028,302,HINDI CORE,063,C2,true
5705028,"",Result: PASS,"","",true
5705029,301,ENGLISH CORE,040,D2,false
5705029,041,MATHEMATICS,002F,E,false
5705029,042,PHYSICS,022FT,E,false
5705029,043,CHEMISTRY,004F,E,false
5705029,048,PHYSICAL EDUCATION,030FP,E,false
5705029,500,WORK EXPERIENCE,---,A1,false
5705029,502,PHY & HEALTH EDUCA,---,A2,false
5705029,503,GENERAL STUDIES,---,B1,false
5705029,302,HINDI CORE,054,D1,true
5705029,"",Result: FAIL,"","",true
5705030,301,ENGLISH CORE,068,C1,false
5705030,041,MATHEMATICS,053,C1,false
5705030,042,PHYSICS,068,B2,false
5705030,043,CHEMISTRY,082,B1,false
5705030,048,PHYSICAL EDUCATION,069,C1,false
5705030,500,WORK EXPERIENCE,---,A1,false
5705030,502,PHY & HEALTH EDUCA,---,B2,false
5705030,503,GENERAL STUDIES,---,B1,false
5705030,065,INFORMATICS PRAC.,089,A2,true
5705030,"",Result: PASS,"","",true
5705031,301,ENGLISH CORE,059,C2,false
5705031,041,MATHEMATICS,010F,E,false
5705031,065,INFORMATICS PRAC.,071,C2,false
5705031,043,CHEMISTRY,052,D2,false
5705031,048,PHYSICAL EDUCATION,069,C1,false
5705031,500,WORK EXPERIENCE,---,A1,false
5705031,502,PHY & HEALTH EDUCA,---,A2,false
5705031,503,GENERAL STUDIES,---,B1,false
5705031,042,PHYSICS,032 FT,E,true
5705031,"",Result: COMP,"","",true
5705032,301,ENGLISH CORE,079,B1,false
5705032,065,INFORMATICS PRAC.,058,D1,false
5705032,042,PHYSICS,037FT,E,false
5705032,043,CHEMISTRY,053,D2,false
5705032,048,PHYSICAL EDUCATION,066,C2,false
5705032,500,WORK EXPERIENCE,---,B1,false
5705032,502,PHY & HEALTH EDUCA,---,A1,false
5705032,503,GENERAL STUDIES,---,A2,false
5705032,041,MATHEMATICS,010 F,E,true
5705032,"",Result: COMP,"","",true
5705033,301,ENGLISH CORE,053,C2,false
5705033,302,HINDI CORE,061,C2,false
5705033,042,PHYSICS,034FT,E,false
5705033,043,CHEMISTRY,051,D2,false
5705033,048,PHYSICAL EDUCATION,060,D1,false
5705033,500,WORK EXPERIENCE,---,A2,false
5705033,502,PHY & HEALTH EDUCA,---,B1,false
5705033,503,GENERAL STUDIES,---,B2,false
5705033,041,MATHEMATICS,003 F,E,true
5705033,"",Result: COMP,"","",true
5705034,301,ENGLISH CORE,067,C1,false
5705034,041,MATHEMATICS,012F,E,false
5705034,042,PHYSICS,053,D1,false
5705034,043,CHEMISTRY,061,C2,false
5705034,048,PHYSICAL EDUCATION,083,A2,false
5705034,500,WORK EXPERIENCE,---,A2,false
5705034,502,PHY & HEALTH EDUCA,---,A1,false
5705034,503,GENERAL STUDIES,---,B2,false
5705034,"",Result: COMP,"","",false
5705035,301,ENGLISH CORE,046,D1,false
5705035,041,MATHEMATICS,005F,E,false
5705035,042,PHYSICS,031FT,E,false
5705035,043,CHEMISTRY,038FT,E,false
5705035,048,PHYSICAL EDUCATION,062,C2,false
5705035,500,WORK EXPERIENCE,---,B1,false
5705035,502,PHY & HEALTH EDUCA,---,B2,false
5705035,503,GENERAL STUDIES,---,B1,false
5705035,065,INFORMATICS PRAC.,037 FT,E,true
5705035,"",Result: FAIL,"","",true
5705036,301,ENGLISH CORE,024F,E,false
5705036,041,MATHEMATICS,001F,E,false
5705036,042,PHYSICS,035FT,E,false
5705036,043,CHEMISTRY,040FT,E,false
5705036,048,PHYSICAL EDUCATION,071,C1,false
5705036,500,WORK EXPERIENCE,---,A2,false
5705036,502,PHY & HEALTH EDUCA,---,B2,false
5705036,503,GENERAL STUDIES,---,A1,false
5705036,"",Result: FAIL,"","",false
5705037,301,ENGLISH CORE,054,C2,false
5705037,041,MATHEMATICS,033,D2,false
5705037,042,PHYSICS,052,D1,false
5705037,043,CHEMISTRY,058,D1,false
5705037,048,PHYSICAL EDUCATION,067,C1,false
5705037,500,WORK EXPERIENCE,---,B1,false
5705037,502,PHY & HEALTH EDUCA,---,A1,false
5705037,503,GENERAL STUDIES,---,A2,false
5705037,"",Result: PASS,"","",false
5705038,301,ENGLISH CORE,058,C2,false
5705038,041,MATHEMATICS,012F,E,false
5705038,302,HINDI CORE,070,B2,false
5705038,043,CHEMISTRY,052,D2,false
5705038,048,PHYSICAL EDUCATION,070,C1,false
5705038,500,WORK EXPERIENCE,---,B1,false
5705038,502,PHY & HEALTH EDUCA,---,B2,false
5705038,503,GENERAL STUDIES,---,A2,false
5705038,042,PHYSICS,035 FT,E,true
5705038,"",Result: COMP,"","",true
5705039,301,ENGLISH CORE,046,D1,false
5705039,041,MATHEMATICS,045,C2,false
5705039,042,PHYSICS,052,D1,false
5705039,043,CHEMISTRY,056,D1,false
5705039,048,PHYSICAL EDUCATION,061,D1,false
5705039,500,WORK EXPERIENCE,---,A2,false
5705039,502,PHY & HEALTH EDUCA,---,A1,false
5705039,503,GENERAL STUDIES,---,B1,false
5705039,065,INFORMATICS PRAC.,073,C1,true
5705039,"",Result: PASS,"","",true
5705040,301,ENGLISH CORE,074,B2,false
5705040,041,MATHEMATICS,033,D2,false
5705040,042,PHYSICS,051,D2,false
5705040,043,CHEMISTRY,054,D1,false
5705040,048,PHYSICAL EDUCATION,073,B2,false
5705040,500,WORK EXPERIENCE,---,A1,false
5705040,502,PHY & HEALTH EDUCA,---,A2,false
5705040,503,GENERAL STUDIES,---,B2,false
5705040,302,HINDI CORE,079,B1,true
5705040,"",Result: PASS,"","",true
5705041,301,ENGLISH CORE,078,B1,false
5705041,041,MATHEMATICS,006F,E,false
5705041,042,PHYSICS,030FT,E,false
5705041,043,CHEMISTRY,037FT,E,false
5705041,048,PHYSICAL EDUCATION,071,C1,false
5705041,500,WORK EXPERIENCE,---,B1,false
5705041,502,PHY & HEALTH EDUCA,---,B2,false
5705041,503,GENERAL STUDIES,---,A1,false
5705041,065,INFORMATICS PRAC.,043 FT,E,true
5705041,"",Result: FAIL,"","",true
5705042,301,ENGLISH CORE,070,B2,false
5705042,041,MATHEMATICS,008F,E,false
5705042,042,PHYSICS,030FT,E,false
5705042,043,CHEMISTRY,037FT,E,false
5705042,048,PHYSICAL EDUCATION,076,B2,false
5705042,500,WORK EXPERIENCE,---,A2,false
5705042,502,PHY & HEALTH EDUCA,---,B1,false
5705042,503,GENERAL STUDIES,---,A1,false
5705042,065,INFORMATICS PRAC.,045 FT,E,true
5705042,"",Result: FAIL,"","",true
5705043,301,ENGLISH CORE,083,A2,false
5705043,041,MATHEMATICS,059,B2,false
5705043,042,PHYSICS,066,B2,false
5705043,043,CHEMISTRY,075,B2,false
5705043,048,PHYSICAL EDUCATION,075,B2,false
5705043,500,WORK EXPERIENCE,---,B1,false
5705043,502,PHY & HEALTH EDUCA,---,B2,false
5705043,503,GENERAL STUDIES,---,A2,false
5705043,"",Result: PASS,"","",false
5705044,301,ENGLISH CORE,045,D1,false
5705044,041,MATHEMATICS,007F,E,false
5705044,042,PHYSICS,033FT,E,false
5705044,043,CHEMISTRY,032FT,E,false
5705044,048,PHYSICAL EDUCATION,062,C2,false
5705044,500,WORK EXPERIENCE,---,A2,false
5705044,502,PHY & HEALTH EDUCA,---,A1,false
5705044,503,GENERAL STUDIES,---,B1,false
5705044,302,HINDI CORE,076,B1,true
5705044,"",Result: FAIL,"","",true
5705045,301,ENGLISH CORE,054,C2,false
5705045,065,INFORMATICS PRAC.,056,D2,false
5705045,042,PHYSICS,052,D1,false
5705045,043,CHEMISTRY,055,D1,false
5705045,048,PHYSICAL EDUCATION,074,B2,false
5705045,500,WORK EXPERIENCE,---,B1,false
5705045,502,PHY & HEALTH EDUCA,---,A1,false
5705045,503,GENERAL STUDIES,---,A2,false
5705045,041,MATHEMATICS,011 F,E,true
5705045,"",Result: PASS,"","",true
5705046,301,ENGLISH CORE,033,D2,false
5705046,041,MATHEMATICS,008F,E,false
5705046,042,PHYSICS,035FT,E,false
5705046,043,CHEMISTRY,030FT,E,false
5705046,048,PHYSICAL EDUCATION,053,D2,false
5705046,500,WORK EXPERIENCE,---,B1,false
5705046,502,PHY & HEALTH EDUCA,---,A2,false
5705046,503,GENERAL STUDIES,---,B1,false
5705046,065,INFORMATICS PRAC.,034 FT,E,true
5705046,"",Result: FAIL,"","",true
5705047,301,ENGLISH CORE,"","",false
5705047,041,MATHEMATICS,"","",false
5705047,042,PHYSICS,"","",false
5705047,043,CHEMISTRY,"","",false
5705047,048,PHYSICAL EDUCATION,"","",false
5705047,500,WORK EXPERIENCE,---,"",false
5705047,502,PHY & HEALTH EDUCA,---,"",false
5705047,503,GENERAL STUDIES,---,"",false
5705047,065,INFORMATICS PRAC.,"","",true
5705047,"",Result: ABST,"","",true
5705048,301,ENGLISH CORE,024F,E,false
5705048,041,MATHEMATICS,002F,E,false
5705048,042,PHYSICS,029FT,E,false
5705048,043,CHEMISTRY,030FT,E,false
5705048,048,PHYSICAL EDUCATION,063,C2,false
5705048,500,WORK EXPERIENCE,---,B1,false
5705048,502,PHY & HEALTH EDUCA,---,B2,false
5705048,503,GENERAL STUDIES,---,A1,false
5705048,302,HINDI CORE,053,D1,true
5705048,"",Result: FAIL,"","",true
5705049,301,ENGLISH CORE,066,C1,false
5705049,041,MATHEMATICS,034,D2,false
5705049,302,HINDI CORE,074,B2,false
5705049,043,CHEMISTRY,051,D2,false
5705049,048,PHYSICAL EDUCATION,067,C1,false
5705049,500,WORK EXPERIENCE,---,A1,false
5705049,502,PHY & HEALTH EDUCA,---,A2,false
5705049,503,GENERAL STUDIES,---,B2,false
5705049,042,PHYSICS,039 FT,E,true
5705049,"",Result: PASS,"","",true
5705050,301,ENGLISH CORE,059,C2,false
5705050,041,MATHEMATICS,043,D1,false
5705050,042,PHYSICS,053,D1,false
5705050,043,CHEMISTRY,057,D1,false
5705050,048,PHYSICAL EDUCATION,062,C2,false
5705050,500,WORK EXPERIENCE,---,A2,false
5705050,502,PHY & HEALTH EDUCA,---,A1,false
5705050,503,GENERAL STUDIES,---,A2,false
5705050,"",Result: PASS,"","",false
5705051,301,ENGLISH CORE,068,C1,false
5705051,041,MATHEMATICS,072,B1,false
5705051,042,PHYSICS,071,B1,false
5705051,043,CHEMISTRY,073,B2,false
5705051,048,PHYSICAL EDUCATION,067,C1,false
5705051,500,WORK EXPERIENCE,---,A2,false
5705051,502,PHY & HEALTH EDUCA,---,A2,false
5705051,503,GENERAL STUDIES,---,B1,false
5705051,"",Result: PASS,"","",false
5705052,301,ENGLISH CORE,060,C2,false
5705052,041,MATHEMATICS,080,A2,false
5705052,042,PHYSICS,076,B1,false
5705052,043,CHEMISTRY,073,B2,false
5705052,048,PHYSICAL EDUCATION,084,A2,false
5705052,500,WORK EXPERIENCE,---,B1,false
5705052,502,PHY & HEALTH EDUCA,---,A1,false
5705052,503,GENERAL STUDIES,---,A2,false
5705052,"",Result: PASS,"","",false
5705053,301,ENGLISH CORE,033,D2,false
5705053,041,MATHEMATICS,005F,E,false
5705053,042,PHYSICS,022FT,E,false
5705053,043,CHEMISTRY,030FT,E,false
5705053,048,PHYSICAL EDUCATION,037FT,E,false
5705053,500,WORK EXPERIENCE,---,A2,false
5705053,502,PHY & HEALTH EDUCA,---,A1,false
5705053,503,GENERAL STUDIES,---,B1,false
5705053,065,INFORMATICS PRAC.,032 FT,E,true
5705053,"",Result: FAIL,"","",true
5705054,301,ENGLISH CORE,077,B1,false
5705054,041,MATHEMATICS,067,B1,false
5705054,042,PHYSICS,064,B2,false
5705054,043,CHEMISTRY,068,C1,false
5705054,048,PHYSICAL EDUCATION,085,A2,false
5705054,500,WORK EXPERIENCE,---,A1,false
5705054,502,PHY & HEALTH EDUCA,---,A2,false
5705054,503,GENERAL STUDIES,---,B1,false
5705054,302,HINDI CORE,090,A1,true
5705054,"",Result: PASS,"","",true
5705055,301,ENGLISH CORE,040,D2,false
5705055,041,MATHEMATICS,006F,E,false
5705055,042,PHYSICS,030FT,E,false
5705055,043,CHEMISTRY,034FT,E,false
5705055,048,PHYSICAL EDUCATION,053,D2,false
5705055,500,WORK EXPERIENCE,---,A2,false
5705055,502,PHY & HEALTH EDUCA,---,A1,false
5705055,503,GENERAL STUDIES,---,B1,false
5705055,302,HINDI CORE,052,D1,true
5705055,"",Result: FAIL,"","",true
5705056,301,ENGLISH CORE,049,D1,false
5705056,041,MATHEMATICS,ABA,E,false
5705056,042,PHYSICS,027FT,E,false
5705056,043,CHEMISTRY,030FT,E,false
5705056,048,PHYSICAL EDUCATION,030FT,E,false
5705056,500,WORK EXPERIENCE,---,A2,false
5705056,502,PHY & HEALTH EDUCA,---,A1,false
5705056,503,GENERAL STUDIES,---,B1,false
5705056,302,HINDI CORE,AB A,E,true
5705056,"",Result: FAIL,"","",true
5705057,301,ENGLISH CORE,023F,E,false
5705057,041,MATHEMATICS,013F,E,false
5705057,042,PHYSICS,033FT,E,false
5705057,043,CHEMISTRY,030FT,E,false
5705057,048,PHYSICAL EDUCATION,051,D2,false
5705057,500,WORK EXPERIENCE,---,A2,false
5705057,502,PHY & HEALTH EDUCA,---,B1,false
5705057,503,GENERAL STUDIES,---,B2,false
5705057,065,INFORMATICS PRAC.,032 FT,E,true
5705057,"",Result: FAIL,"","",true
5705058,301,ENGLISH CORE,049,D1,false
5705058,041,MATHEMATICS,080,A2,false
5705058,042,PHYSICS,059,C1,false
5705058,043,CHEMISTRY,056,D1,false
5705058,048,PHYSICAL EDUCATION,061,D1,false
5705058,500,WORK EXPERIENCE,---,B1,false
5705058,502,PHY & HEALTH EDUCA,---,A2,false
5705058,503,GENERAL STUDIES,---,B1,false
5705058,065,INFORMATICS PRAC.,075,C1,true
5705058,"",Result: PASS,"","",true
5705059,301,ENGLISH CORE,062,C1,false
5705059,041,MATHEMATICS,033,D2,false
5705059,065,INFORMATICS PRAC.,075,C1,false
5705059,043,CHEMISTRY,055,D1,false
5705059,048,PHYSICAL EDUCATION,055,D2,false
5705059,500,WORK EXPERIENCE,---,A1,false
5705059,502,PHY & HEALTH EDUCA,---,B1,false
5705059,503,GENERAL STUDIES,---,B2,false
5705059,042,PHYSICS,037 FT,E,true
5705059,"",Result: PASS,"","",true
5705060,301,ENGLISH CORE,062,C1,false
5705060,041,MATHEMATICS,015F,E,false
5705060,065,INFORMATICS PRAC.,058,D1,false
5705060,043,CHEMISTRY,050,D2,false
5705060,048,PHYSICAL EDUCATION,055,D2,false
5705060,500,WORK EXPERIENCE,---,B1,false
